time	species	protein	transcript	ribo_density
26.999071	__ribosome	99.000000	0.000000	0.000000
26.999071	proteinP	55.000000	1.000000	1.000000
28.546327	__proteinP_rbs	0.000000	0.000000	0.000000
28.546327	__ribosome	99.000000	0.000000	0.000000
28.546327	proteinP	58.000000	1.000000	1.000000
29.832028	__proteinP_rbs	0.000000	0.000000	0.000000
29.832028	__ribosome	99.000000	0.000000	0.000000
29.832028	proteinP	59.000000	1.000000	1.000000
30.003672	__proteinP_rbs	1.000000	0.000000	0.000000
30.003672	__ribosome	99.000000	0.000000	0.000000
30.003672	proteinP	59.000000	1.000000	1.000000
30.999215	__proteinP_rbs	1.000000	0.000000	0.000000
30.999215	__ribosome	97.000000	0.000000	0.000000
30.999215	proteinP	60.000000	1.000000	3.000000
32.048873	__proteinP_rbs	0.000000	0.000000	0.000000
32.048873	__ribosome	99.000000	0.000000	0.000000
32.048873	proteinP	65.000000	1.000000	1.000000
32.999883	__proteinP_rbs	1.000000	0.000000	0.000000
32.999883	__ribosome	98.000000	0.000000	0.000000
32.999883	proteinP	66.000000	1.000000	2.000000
33.999359	__proteinP_rbs	1.000000	0.000000	0.000000
33.999359	__ribosome	99.000000	0.000000	0.000000
33.999359	proteinP	69.000000	1.000000	1.000000
35.006192	__proteinP_rbs	1.000000	0.000000	0.000000
35.006192	__ribosome	99.000000	0.000000	0.000000
35.006192	proteinP	71.000000	1.000000	1.000000
36.093075	__proteinP_rbs	0.000000	0.000000	0.000000
36.093075	__ribosome	99.000000	0.000000	0.000000
36.093075	proteinP	73.000000	1.000000	1.000000
37.001904	__proteinP_rbs	1.000000	0.000000	0.000000
37.001904	__ribosome	99.000000	0.000000	0.000000
37.001904	proteinP	75.000000	1.000000	1.000000
37.999091	__proteinP_rbs	1.000000	0.000000	0.000000
37.999091	__ribosome	96.000000	0.000000	0.000000
37.999091	proteinP	78.000000	1.000000	4.000000
39.934786	__proteinP_rbs	0.000000	0.000000	0.000000
39.934786	__ribosome	99.000000	0.000000	0.000000
39.934786	proteinP	83.000000	1.000000	1.000000
40.000175	__proteinP_rbs	1.000000	0.000000	0.000000
40.000175	__ribosome	99.000000	0.000000	0.000000
40.000175	proteinP	83.000000	1.000000	1.000000
41.004185	__proteinP_rbs	1.000000	0.000000	0.000000
41.004185	__ribosome	99.000000	0.000000	0.000000
41.004185	proteinP	84.000000	1.000000	1.000000
42.175884	__proteinP_rbs	0.000000	0.000000	0.000000
42.175884	__ribosome	99.000000	0.000000	0.000000
42.175884	proteinP	87.000000	1.000000	1.000000
43.005171	__proteinP_rbs	1.000000	0.000000	0.000000
43.005171	__ribosome	99.000000	0.000000	0.000000
43.005171	proteinP	90.000000	1.000000	1.000000
44.286418	__proteinP_rbs	0.000000	0.000000	0.000000
44.286418	__ribosome	99.000000	0.000000	0.000000
44.286418	proteinP	93.000000	1.000000	1.000000
45.158239	__proteinP_rbs	0.000000	0.000000	0.000000
45.158239	__ribosome	99.000000	0.000000	0.000000
45.158239	proteinP	94.000000	1.000000	1.000000
46.001911	__proteinP_rbs	1.000000	0.000000	0.000000
46.001911	__ribosome	99.000000	0.000000	0.000000
46.001911	proteinP	96.000000	1.000000	1.000000
47.880935	__proteinP_rbs	0.000000	0.000000	0.000000
47.880935	__ribosome	99.000000	0.000000	0.000000
47.880935	proteinP	97.000000	1.000000	1.000000
47.999065	__proteinP_rbs	1.000000	0.000000	0.000000
47.999065	__ribosome	98.000000	0.000000	0.000000
47.999065	proteinP	97.000000	1.000000	2.000000
49.430467	__proteinP_rbs	0.000000	0.000000	0.000000
49.430467	__ribosome	99.000000	0.000000	0.000000
49.430467	proteinP	101.000000	1.000000	1.000000
49.999409	__proteinP_rbs	1.000000	0.000000	0.000000
49.999409	__ribosome	99.000000	0.000000	0.000000
49.999409	proteinP	102.000000	1.000000	1.000000
50.999390	__proteinP_rbs	1.000000	0.000000	0.000000
50.999390	__ribosome	98.000000	0.000000	0.000000
50.999390	proteinP	106.000000	1.000000	2.000000
52.345103	__proteinP_rbs	0.000000	0.000000	0.000000
52.345103	__ribosome	99.000000	0.000000	0.000000
52.345103	proteinP	109.000000	1.000000	1.000000
53.002570	__proteinP_rbs	1.000000	0.000000	0.000000
53.002570	__ribosome	99.000000	0.000000	0.000000
53.002570	proteinP	110.000000	1.000000	1.000000
53.999824	__proteinP_rbs	1.000000	0.000000	0.000000
53.999824	__ribosome	98.000000	0.000000	0.000000
53.999824	proteinP	113.000000	1.000000	2.000000
55.160227	__proteinP_rbs	0.000000	0.000000	0.000000
55.160227	__ribosome	99.000000	0.000000	0.000000
55.160227	proteinP	115.000000	1.000000	1.000000
55.999263	__proteinP_rbs	1.000000	0.000000	0.000000
55.999263	__ribosome	97.000000	0.000000	0.000000
55.999263	proteinP	116.000000	1.000000	3.000000
56.999975	__proteinP_rbs	1.000000	0.000000	0.000000
56.999975	__ribosome	98.000000	0.000000	0.000000
56.999975	proteinP	120.000000	1.000000	2.000000
57.999224	__proteinP_rbs	1.000000	0.000000	0.000000
57.999224	__ribosome	99.000000	0.000000	0.000000
57.999224	proteinP	124.000000	1.000000	1.000000
59.295593	__proteinP_rbs	0.000000	0.000000	0.000000
59.295593	__ribosome	99.000000	0.000000	0.000000
59.295593	proteinP	126.000000	1.000000	1.000000
59.999170	__proteinP_rbs	1.000000	0.000000	0.000000
59.999170	__ribosome	97.000000	0.000000	0.000000
59.999170	proteinP	127.000000	1.000000	3.000000
60.999129	__proteinP_rbs	0.000000	0.000000	0.000000
60.999129	__ribosome	99.000000	0.000000	0.000000
60.999129	proteinP	130.000000	1.000000	1.000000
62.464322	__proteinP_rbs	0.000000	0.000000	0.000000
62.464322	__ribosome	99.000000	0.000000	0.000000
62.464322	proteinP	132.000000	1.000000	1.000000
63.074229	__proteinP_rbs	0.000000	0.000000	0.000000
63.074229	__ribosome	99.000000	0.000000	0.000000
63.074229	proteinP	133.000000	1.000000	1.000000
64.114548	__proteinP_rbs	0.000000	0.000000	0.000000
64.114548	__ribosome	99.000000	0.000000	0.000000
64.114548	proteinP	137.000000	1.000000	1.000000
64.999248	__proteinP_rbs	1.000000	0.000000	0.000000
64.999248	__ribosome	99.000000	0.000000	0.000000
64.999248	proteinP	140.000000	1.000000	1.000000
67.335809	__proteinP_rbs	0.000000	0.000000	0.000000
67.335809	__ribosome	99.000000	0.000000	0.000000
67.335809	proteinP	142.000000	1.000000	1.000000
67.335834	__proteinP_rbs	0.000000	0.000000	0.000000
67.335834	__ribosome	99.000000	0.000000	0.000000
67.335834	proteinP	142.000000	1.000000	1.000000
68.788377	__proteinP_rbs	0.000000	0.000000	0.000000
68.788377	__ribosome	99.000000	0.000000	0.000000
68.788377	proteinP	143.000000	1.000000	1.000000
68.999064	__proteinP_rbs	1.000000	0.000000	0.000000
68.999064	__ribosome	98.000000	0.000000	0.000000
68.999064	proteinP	143.000000	1.000000	2.000000
69.999468	__proteinP_rbs	1.000000	0.000000	0.000000
69.999468	__ribosome	99.000000	0.000000	0.000000
69.999468	proteinP	146.000000	1.000000	1.000000
71.280757	__proteinP_rbs	0.000000	0.000000	0.000000
71.280757	__ribosome	99.000000	0.000000	0.000000
71.280757	proteinP	148.000000	1.000000	1.000000
72.076951	__proteinP_rbs	0.000000	0.000000	0.000000
72.076951	__ribosome	99.000000	0.000000	0.000000
72.076951	proteinP	150.000000	1.000000	1.000000
73.724530	__proteinP_rbs	0.000000	0.000000	0.000000
73.724530	__ribosome	99.000000	0.000000	0.000000
73.724530	proteinP	151.000000	1.000000	1.000000
74.000254	__proteinP_rbs	1.000000	0.000000	0.000000
74.000254	__ribosome	98.000000	0.000000	0.000000
74.000254	proteinP	151.000000	1.000000	2.000000
75.093396	__proteinP_rbs	0.000000	0.000000	0.000000
75.093396	__ribosome	99.000000	0.000000	0.000000
75.093396	proteinP	153.000000	1.000000	1.000000
76.001945	__proteinP_rbs	1.000000	0.000000	0.000000
76.001945	__ribosome	99.000000	0.000000	0.000000
76.001945	proteinP	155.000000	1.000000	1.000000
77.345131	__proteinP_rbs	0.000000	0.000000	0.000000
77.345131	__ribosome	99.000000	0.000000	0.000000
77.345131	proteinP	157.000000	1.000000	1.000000
78.005275	__proteinP_rbs	1.000000	0.000000	0.000000
78.005275	__ribosome	99.000000	0.000000	0.000000
78.005275	proteinP	159.000000	1.000000	1.000000
79.000229	__proteinP_rbs	1.000000	0.000000	0.000000
79.000229	__ribosome	99.000000	0.000000	0.000000
79.000229	proteinP	161.000000	1.000000	1.000000
80.004895	__proteinP_rbs	1.000000	0.000000	0.000000
80.004895	__ribosome	99.000000	0.000000	0.000000
80.004895	proteinP	162.000000	1.000000	1.000000
81.822942	__proteinP_rbs	0.000000	0.000000	0.000000
81.822942	__ribosome	99.000000	0.000000	0.000000
81.822942	proteinP	163.000000	1.000000	1.000000
82.002515	__proteinP_rbs	1.000000	0.000000	0.000000
82.002515	__ribosome	99.000000	0.000000	0.000000
82.002515	proteinP	163.000000	1.000000	1.000000
82.999100	__proteinP_rbs	1.000000	0.000000	0.000000
82.999100	__ribosome	99.000000	0.000000	0.000000
82.999100	proteinP	165.000000	1.000000	1.000000
83.999531	__proteinP_rbs	1.000000	0.000000	0.000000
83.999531	__ribosome	97.000000	0.000000	0.000000
83.999531	proteinP	166.000000	1.000000	3.000000
85.376898	__proteinP_rbs	0.000000	0.000000	0.000000
85.376898	__ribosome	99.000000	0.000000	0.000000
85.376898	proteinP	171.000000	1.000000	1.000000
85.999347	__proteinP_rbs	1.000000	0.000000	0.000000
85.999347	__ribosome	98.000000	0.000000	0.000000
85.999347	proteinP	172.000000	1.000000	2.000000
87.001807	__proteinP_rbs	0.000000	0.000000	0.000000
87.001807	__ribosome	99.000000	0.000000	0.000000
87.001807	proteinP	174.000000	1.000000	1.000000
87.999154	__proteinP_rbs	1.000000	0.000000	0.000000
87.999154	__ribosome	99.000000	0.000000	0.000000
87.999154	proteinP	178.000000	1.000000	1.000000
89.000546	__proteinP_rbs	1.000000	0.000000	0.000000
89.000546	__ribosome	99.000000	0.000000	0.000000
89.000546	proteinP	180.000000	1.000000	1.000000
89.999591	__proteinP_rbs	1.000000	0.000000	0.000000
89.999591	__ribosome	98.000000	0.000000	0.000000
89.999591	proteinP	183.000000	1.000000	2.000000
91.000428	__proteinP_rbs	1.000000	0.000000	0.000000
91.000428	__ribosome	97.000000	0.000000	0.000000
91.000428	proteinP	186.000000	1.000000	3.000000
92.002549	__proteinP_rbs	1.000000	0.000000	0.000000
92.002549	__ribosome	99.000000	0.000000	0.000000
92.002549	proteinP	193.000000	1.000000	1.000000
93.197943	__proteinP_rbs	0.000000	0.000000	0.000000
93.197943	__ribosome	99.000000	0.000000	0.000000
93.197943	proteinP	197.000000	1.000000	1.000000
93.999350	__proteinP_rbs	1.000000	0.000000	0.000000
93.999350	__ribosome	99.000000	0.000000	0.000000
93.999350	proteinP	199.000000	1.000000	1.000000
95.003990	__proteinP_rbs	1.000000	0.000000	0.000000
95.003990	__ribosome	99.000000	0.000000	0.000000
95.003990	proteinP	202.000000	1.000000	1.000000
96.513701	__proteinP_rbs	0.000000	0.000000	0.000000
96.513701	__ribosome	99.000000	0.000000	0.000000
96.513701	proteinP	203.000000	1.000000	1.000000
98.027609	__proteinP_rbs	0.000000	0.000000	0.000000
98.027609	__ribosome	99.000000	0.000000	0.000000
98.027609	proteinP	204.000000	1.000000	1.000000
98.028222	__proteinP_rbs	0.000000	0.000000	0.000000
98.028222	__ribosome	99.000000	0.000000	0.000000
98.028222	proteinP	204.000000	1.000000	1.000000
99.831915	__proteinP_rbs	0.000000	0.000000	0.000000
99.831915	__ribosome	99.000000	0.000000	0.000000
99.831915	proteinP	206.000000	1.000000	1.000000
99.999854	__proteinP_rbs	1.000000	0.000000	0.000000
99.999854	__ribosome	99.000000	0.000000	0.000000
99.999854	proteinP	206.000000	1.000000	1.000000
