time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999102	__proteinP_rbs	1.000000	0.000000	0.000000
0.999102	__ribosome	98.000000	0.000000	0.000000
0.999102	proteinP	0.000000	1.000000	2.000000
1.999805	__proteinP_rbs	1.000000	0.000000	0.000000
1.999805	__ribosome	98.000000	0.000000	0.000000
1.999805	proteinP	2.000000	1.000000	2.000000
3.587688	__proteinP_rbs	0.000000	0.000000	0.000000
3.587688	__ribosome	99.000000	0.000000	0.000000
3.587688	proteinP	4.000000	1.000000	1.000000
3.999746	__proteinP_rbs	1.000000	0.000000	0.000000
3.999746	__ribosome	99.000000	0.000000	0.000000
3.999746	proteinP	4.000000	1.000000	1.000000
4.999807	__proteinP_rbs	1.000000	0.000000	0.000000
4.999807	__ribosome	99.000000	0.000000	0.000000
4.999807	proteinP	5.000000	1.000000	1.000000
6.000669	__proteinP_rbs	0.000000	0.000000	0.000000
6.000669	__ribosome	97.000000	0.000000	0.000000
6.000669	proteinP	8.000000	1.000000	3.000000
7.008654	__proteinP_rbs	1.000000	0.000000	0.000000
7.008654	__ribosome	99.000000	0.000000	0.000000
7.008654	proteinP	12.000000	1.000000	1.000000
10.021292	__proteinP_rbs	0.000000	0.000000	0.000000
10.021292	__ribosome	99.000000	0.000000	0.000000
10.021292	proteinP	13.000000	1.000000	1.000000
10.022045	__proteinP_rbs	0.000000	0.000000	0.000000
10.022045	__ribosome	99.000000	0.000000	0.000000
10.022045	proteinP	13.000000	1.000000	1.000000
10.025216	__proteinP_rbs	0.000000	0.000000	0.000000
10.025216	__ribosome	99.000000	0.000000	0.000000
10.025216	proteinP	13.000000	1.000000	1.000000
11.001140	__proteinP_rbs	1.000000	0.000000	0.000000
11.001140	__ribosome	99.000000	0.000000	0.000000
11.001140	proteinP	14.000000	1.000000	1.000000
12.096606	__proteinP_rbs	0.000000	0.000000	0.000000
12.096606	__ribosome	99.000000	0.000000	0.000000
12.096606	proteinP	16.000000	1.000000	1.000000
12.999563	__proteinP_rbs	1.000000	0.000000	0.000000
12.999563	__ribosome	98.000000	0.000000	0.000000
12.999563	proteinP	17.000000	1.000000	2.000000
14.494163	__proteinP_rbs	0.000000	0.000000	0.000000
14.494163	__ribosome	99.000000	0.000000	0.000000
14.494163	proteinP	20.000000	1.000000	1.000000
15.000122	__proteinP_rbs	1.000000	0.000000	0.000000
15.000122	__ribosome	99.000000	0.000000	0.000000
15.000122	proteinP	21.000000	1.000000	1.000000
16.002342	__proteinP_rbs	1.000000	0.000000	0.000000
16.002342	__ribosome	99.000000	0.000000	0.000000
16.002342	proteinP	22.000000	1.000000	1.000000
17.392955	__proteinP_rbs	0.000000	0.000000	0.000000
17.392955	__ribosome	99.000000	0.000000	0.000000
17.392955	proteinP	23.000000	1.000000	1.000000
17.999404	__proteinP_rbs	1.000000	0.000000	0.000000
17.999404	__ribosome	97.000000	0.000000	0.000000
17.999404	proteinP	24.000000	1.000000	3.000000
19.000519	__proteinP_rbs	1.000000	0.000000	0.000000
19.000519	__ribosome	98.000000	0.000000	0.000000
19.000519	proteinP	27.000000	1.000000	2.000000
20.004540	__proteinP_rbs	1.000000	0.000000	0.000000
20.004540	__ribosome	99.000000	0.000000	0.000000
20.004540	proteinP	30.000000	1.000000	1.000000
21.368350	__proteinP_rbs	0.000000	0.000000	0.000000
21.368350	__ribosome	99.000000	0.000000	0.000000
21.368350	proteinP	31.000000	1.000000	1.000000
22.002436	__proteinP_rbs	1.000000	0.000000	0.000000
22.002436	__ribosome	98.000000	0.000000	0.000000
22.002436	proteinP	33.000000	1.000000	2.000000
23.471118	__proteinP_rbs	0.000000	0.000000	0.000000
23.471118	__ribosome	99.000000	0.000000	0.000000
23.471118	proteinP	35.000000	1.000000	1.000000
24.005246	__proteinP_rbs	0.000000	0.000000	0.000000
24.005246	__ribosome	99.000000	0.000000	0.000000
24.005246	proteinP	36.000000	1.000000	1.000000
25.298995	__proteinP_rbs	0.000000	0.000000	0.000000
25.298995	__ribosome	99.000000	0.000000	0.000000
25.298995	proteinP	37.000000	1.000000	1.000000
25.999293	__proteinP_rbs	1.000000	0.000000	0.000000
25.999293	__ribosome	99.000000	0.000000	0.000000
25.999293	proteinP	38.000000	1.000000	1.000000
27.014018	__proteinP_rbs	0.000000	0.000000	0.000000
