time	species	protein	transcript	ribo_density
26.999069	__ribosome	99.000000	0.000000	0.000000
26.999069	proteinP	55.000000	1.000000	1.000000
28.001953	__proteinP_rbs	1.000000	0.000000	0.000000
28.001953	__ribosome	98.000000	0.000000	0.000000
28.001953	proteinP	56.000000	1.000000	2.000000
28.999637	__proteinP_rbs	1.000000	0.000000	0.000000
28.999637	__ribosome	98.000000	0.000000	0.000000
28.999637	proteinP	58.000000	1.000000	2.000000
30.000608	__proteinP_rbs	1.000000	0.000000	0.000000
30.000608	__ribosome	97.000000	0.000000	0.000000
30.000608	proteinP	60.000000	1.000000	3.000000
30.999817	__proteinP_rbs	1.000000	0.000000	0.000000
30.999817	__ribosome	99.000000	0.000000	0.000000
30.999817	proteinP	63.000000	1.000000	1.000000
32.000543	__proteinP_rbs	1.000000	0.000000	0.000000
32.000543	__ribosome	97.000000	0.000000	0.000000
32.000543	proteinP	63.000000	1.000000	3.000000
33.008924	__proteinP_rbs	1.000000	0.000000	0.000000
33.008924	__ribosome	99.000000	0.000000	0.000000
33.008924	proteinP	66.000000	1.000000	1.000000
34.009810	__proteinP_rbs	1.000000	0.000000	0.000000
34.009810	__ribosome	99.000000	0.000000	0.000000
34.009810	proteinP	67.000000	1.000000	1.000000
35.000578	__proteinP_rbs	1.000000	0.000000	0.000000
35.000578	__ribosome	97.000000	0.000000	0.000000
35.000578	proteinP	68.000000	1.000000	3.000000
35.999411	__proteinP_rbs	1.000000	0.000000	0.000000
35.999411	__ribosome	98.000000	0.000000	0.000000
35.999411	proteinP	71.000000	1.000000	2.000000
37.000206	__proteinP_rbs	1.000000	0.000000	0.000000
37.000206	__ribosome	97.000000	0.000000	0.000000
37.000206	proteinP	72.000000	1.000000	3.000000
38.001863	__proteinP_rbs	1.000000	0.000000	0.000000
38.001863	__ribosome	98.000000	0.000000	0.000000
38.001863	proteinP	75.000000	1.000000	2.000000
39.000451	__proteinP_rbs	1.000000	0.000000	0.000000
39.000451	__ribosome	98.000000	0.000000	0.000000
39.000451	proteinP	77.000000	1.000000	2.000000
39.999131	__proteinP_rbs	1.000000	0.000000	0.000000
39.999131	__ribosome	98.000000	0.000000	0.000000
39.999131	proteinP	78.000000	1.000000	2.000000
41.001000	__proteinP_rbs	1.000000	0.000000	0.000000
41.001000	__ribosome	98.000000	0.000000	0.000000
41.001000	proteinP	79.000000	1.000000	2.000000
41.999025	__proteinP_rbs	1.000000	0.000000	0.000000
41.999025	__ribosome	98.000000	0.000000	0.000000
41.999025	proteinP	81.000000	1.000000	2.000000
43.002842	__proteinP_rbs	1.000000	0.000000	0.000000
43.002842	__ribosome	99.000000	0.000000	0.000000
43.002842	proteinP	83.000000	1.000000	1.000000
44.000217	__proteinP_rbs	1.000000	0.000000	0.000000
44.000217	__ribosome	95.000000	0.000000	0.000000
44.000217	proteinP	84.000000	1.000000	5.000000
45.001540	__proteinP_rbs	1.000000	0.000000	0.000000
45.001540	__ribosome	97.000000	0.000000	0.000000
45.001540	proteinP	89.000000	1.000000	3.000000
46.001695	__proteinP_rbs	1.000000	0.000000	0.000000
46.001695	__ribosome	96.000000	0.000000	0.000000
46.001695	proteinP	92.000000	1.000000	4.000000
47.001376	__proteinP_rbs	1.000000	0.000000	0.000000
47.001376	__ribosome	97.000000	0.000000	0.000000
47.001376	proteinP	96.000000	1.000000	3.000000
48.007225	__proteinP_rbs	1.000000	0.000000	0.000000
48.007225	__ribosome	99.000000	0.000000	0.000000
48.007225	proteinP	99.000000	1.000000	1.000000
48.999005	__proteinP_rbs	1.000000	0.000000	0.000000
48.999005	__ribosome	98.000000	0.000000	0.000000
48.999005	proteinP	100.000000	1.000000	2.000000
49.999238	__proteinP_rbs	0.000000	0.000000	0.000000
49.999238	__ribosome	97.000000	0.000000	0.000000
49.999238	proteinP	102.000000	1.000000	3.000000
51.000616	__proteinP_rbs	1.000000	0.000000	0.000000
51.000616	__ribosome	97.000000	0.000000	0.000000
51.000616	proteinP	104.000000	1.000000	3.000000
52.001702	__proteinP_rbs	1.000000	0.000000	0.000000
52.001702	__ribosome	99.000000	0.000000	0.000000
52.001702	proteinP	107.000000	1.000000	1.000000
53.002743	__proteinP_rbs	1.000000	0.000000	0.000000
53.002743	__ribosome	99.000000	0.000000	0.000000
53.002743	proteinP	108.000000	1.000000	1.000000
53.999618	__proteinP_rbs	1.000000	0.000000	0.000000
53.999618	__ribosome	99.000000	0.000000	0.000000
53.999618	proteinP	109.000000	1.000000	1.000000
55.003174	__proteinP_rbs	1.000000	0.000000	0.000000
55.003174	__ribosome	98.000000	0.000000	0.000000
55.003174	proteinP	110.000000	1.000000	2.000000
56.002427	__proteinP_rbs	1.000000	0.000000	0.000000
56.002427	__ribosome	98.000000	0.000000	0.000000
56.002427	proteinP	112.000000	1.000000	2.000000
56.999009	__proteinP_rbs	1.000000	0.000000	0.000000
56.999009	__ribosome	98.000000	0.000000	0.000000
56.999009	proteinP	113.000000	1.000000	2.000000
58.000303	__proteinP_rbs	1.000000	0.000000	0.000000
58.000303	__ribosome	98.000000	0.000000	0.000000
58.000303	proteinP	114.000000	1.000000	2.000000
59.008882	__proteinP_rbs	0.000000	0.000000	0.000000
59.008882	__ribosome	99.000000	0.000000	0.000000
59.008882	proteinP	116.000000	1.000000	1.000000
59.999006	__proteinP_rbs	1.000000	0.000000	0.000000
59.999006	__ribosome	96.000000	0.000000	0.000000
59.999006	proteinP	116.000000	1.000000	4.000000
61.008327	__proteinP_rbs	1.000000	0.000000	0.000000
61.008327	__ribosome	98.000000	0.000000	0.000000
61.008327	proteinP	120.000000	1.000000	2.000000
62.000444	__proteinP_rbs	1.000000	0.000000	0.000000
62.000444	__ribosome	96.000000	0.000000	0.000000
62.000444	proteinP	121.000000	1.000000	4.000000
62.999819	__proteinP_rbs	1.000000	0.000000	0.000000
62.999819	__ribosome	98.000000	0.000000	0.000000
62.999819	proteinP	125.000000	1.000000	2.000000
64.000321	__proteinP_rbs	1.000000	0.000000	0.000000
64.000321	__ribosome	97.000000	0.000000	0.000000
64.000321	proteinP	126.000000	1.000000	3.000000
65.001663	__proteinP_rbs	1.000000	0.000000	0.000000
65.001663	__ribosome	97.000000	0.000000	0.000000
65.001663	proteinP	129.000000	1.000000	3.000000
65.999495	__proteinP_rbs	1.000000	0.000000	0.000000
65.999495	__ribosome	98.000000	0.000000	0.000000
65.999495	proteinP	132.000000	1.000000	2.000000
67.002653	__proteinP_rbs	1.000000	0.000000	0.000000
67.002653	__ribosome	98.000000	0.000000	0.000000
67.002653	proteinP	134.000000	1.000000	2.000000
68.001183	__proteinP_rbs	1.000000	0.000000	0.000000
68.001183	__ribosome	98.000000	0.000000	0.000000
68.001183	proteinP	136.000000	1.000000	2.000000
68.999958	__proteinP_rbs	1.000000	0.000000	0.000000
68.999958	__ribosome	98.000000	0.000000	0.000000
68.999958	proteinP	138.000000	1.000000	2.000000
70.000841	__proteinP_rbs	1.000000	0.000000	0.000000
70.000841	__ribosome	98.000000	0.000000	0.000000
70.000841	proteinP	140.000000	1.000000	2.000000
70.999950	__proteinP_rbs	1.000000	0.000000	0.000000
70.999950	__ribosome	96.000000	0.000000	0.000000
70.999950	proteinP	142.000000	1.000000	4.000000
71.999172	__proteinP_rbs	1.000000	0.000000	0.000000
71.999172	__ribosome	97.000000	0.000000	0.000000
71.999172	proteinP	146.000000	1.000000	3.000000
73.000178	__proteinP_rbs	1.000000	0.000000	0.000000
73.000178	__ribosome	99.000000	0.000000	0.000000
73.000178	proteinP	148.000000	1.000000	1.000000
74.003143	__proteinP_rbs	1.000000	0.000000	0.000000
74.003143	__ribosome	98.000000	0.000000	0.000000
74.003143	proteinP	149.000000	1.000000	2.000000
75.002526	__proteinP_rbs	0.000000	0.000000	0.000000
75.002526	__ribosome	98.000000	0.000000	0.000000
75.002526	proteinP	151.000000	1.000000	2.000000
76.000161	__proteinP_rbs	1.000000	0.000000	0.000000
76.000161	__ribosome	98.000000	0.000000	0.000000
76.000161	proteinP	152.000000	1.000000	2.000000
76.999342	__proteinP_rbs	0.000000	0.000000	0.000000
76.999342	__ribosome	97.000000	0.000000	0.000000
76.999342	proteinP	154.000000	1.000000	3.000000
77.999196	__proteinP_rbs	1.000000	0.000000	0.000000
77.999196	__ribosome	95.000000	0.000000	0.000000
77.999196	proteinP	156.000000	1.000000	5.000000
79.002504	__proteinP_rbs	1.000000	0.000000	0.000000
79.002504	__ribosome	97.000000	0.000000	0.000000
79.002504	proteinP	161.000000	1.000000	3.000000
79.999146	__proteinP_rbs	1.000000	0.000000	0.000000
79.999146	__ribosome	97.000000	0.000000	0.000000
79.999146	proteinP	163.000000	1.000000	3.000000
81.001069	__proteinP_rbs	0.000000	0.000000	0.000000
81.001069	__ribosome	95.000000	0.000000	0.000000
81.001069	proteinP	166.000000	1.000000	5.000000
81.999127	__proteinP_rbs	1.000000	0.000000	0.000000
81.999127	__ribosome	98.000000	0.000000	0.000000
81.999127	proteinP	170.000000	1.000000	2.000000
83.001869	__proteinP_rbs	1.000000	0.000000	0.000000
83.001869	__ribosome	99.000000	0.000000	0.000000
83.001869	proteinP	172.000000	1.000000	1.000000
84.000613	__proteinP_rbs	1.000000	0.000000	0.000000
84.000613	__ribosome	99.000000	0.000000	0.000000
84.000613	proteinP	172.000000	1.000000	1.000000
84.999873	__proteinP_rbs	1.000000	0.000000	0.000000
84.999873	__ribosome	97.000000	0.000000	0.000000
84.999873	proteinP	173.000000	1.000000	3.000000
86.003127	__proteinP_rbs	1.000000	0.000000	0.000000
86.003127	__ribosome	99.000000	0.000000	0.000000
86.003127	proteinP	176.000000	1.000000	1.000000
87.001182	__proteinP_rbs	1.000000	0.000000	0.000000
87.001182	__ribosome	98.000000	0.000000	0.000000
87.001182	proteinP	177.000000	1.000000	2.000000
87.999465	__proteinP_rbs	1.000000	0.000000	0.000000
87.999465	__ribosome	96.000000	0.000000	0.000000
87.999465	proteinP	179.000000	1.000000	4.000000
89.000592	__proteinP_rbs	1.000000	0.000000	0.000000
89.000592	__ribosome	98.000000	0.000000	0.000000
89.000592	proteinP	183.000000	1.000000	2.000000
90.004304	__proteinP_rbs	1.000000	0.000000	0.000000
90.004304	__ribosome	99.000000	0.000000	0.000000
90.004304	proteinP	185.000000	1.000000	1.000000
91.001378	__proteinP_rbs	1.000000	0.000000	0.000000
91.001378	__ribosome	97.000000	0.000000	0.000000
91.001378	proteinP	186.000000	1.000000	3.000000
92.001024	__proteinP_rbs	1.000000	0.000000	0.000000
92.001024	__ribosome	98.000000	0.000000	0.000000
92.001024	proteinP	189.000000	1.000000	2.000000
93.005846	__proteinP_rbs	1.000000	0.000000	0.000000
93.005846	__ribosome	98.000000	0.000000	0.000000
93.005846	proteinP	191.000000	1.000000	2.000000
94.000435	__proteinP_rbs	1.000000	0.000000	0.000000
94.000435	__ribosome	99.000000	0.000000	0.000000
94.000435	proteinP	193.000000	1.000000	1.000000
95.001215	__proteinP_rbs	1.000000	0.000000	0.000000
95.001215	__ribosome	98.000000	0.000000	0.000000
95.001215	proteinP	194.000000	1.000000	2.000000
96.014342	__proteinP_rbs	1.000000	0.000000	0.000000
96.014342	__ribosome	98.000000	0.000000	0.000000
96.014342	proteinP	195.000000	1.000000	2.000000
97.000042	__proteinP_rbs	1.000000	0.000000	0.000000
97.000042	__ribosome	98.000000	0.000000	0.000000
97.000042	proteinP	197.000000	1.000000	2.000000
98.010148	__proteinP_rbs	1.000000	0.000000	0.000000
98.010148	__ribosome	99.000000	0.000000	0.000000
98.010148	proteinP	199.000000	1.000000	1.000000
98.999490	__proteinP_rbs	1.000000	0.000000	0.000000
98.999490	__ribosome	96.000000	0.000000	0.000000
98.999490	proteinP	200.000000	1.000000	4.000000
99.999456	__proteinP_rbs	1.000000	0.000000	0.000000
99.999456	__ribosome	96.000000	0.000000	0.000000
99.999456	proteinP	202.000000	1.000000	4.000000
