time	species	protein	transcript	ribo_density
27.000654	__ribosome	99.000000	0.000000	0.000000
27.000654	proteinP	57.000000	1.000000	1.000000
28.111695	__proteinP_rbs	0.000000	0.000000	0.000000
28.111695	__ribosome	99.000000	0.000000	0.000000
28.111695	proteinP	59.000000	1.000000	1.000000
29.206612	__proteinP_rbs	0.000000	0.000000	0.000000
29.206612	__ribosome	99.000000	0.000000	0.000000
29.206612	proteinP	63.000000	1.000000	1.000000
30.893858	__proteinP_rbs	0.000000	0.000000	0.000000
30.893858	__ribosome	99.000000	0.000000	0.000000
30.893858	proteinP	64.000000	1.000000	1.000000
30.999030	__proteinP_rbs	1.000000	0.000000	0.000000
30.999030	__ribosome	99.000000	0.000000	0.000000
30.999030	proteinP	64.000000	1.000000	1.000000
32.456509	__proteinP_rbs	0.000000	0.000000	0.000000
32.456509	__ribosome	99.000000	0.000000	0.000000
32.456509	proteinP	66.000000	1.000000	1.000000
32.999878	__proteinP_rbs	1.000000	0.000000	0.000000
32.999878	__ribosome	99.000000	0.000000	0.000000
32.999878	proteinP	69.000000	1.000000	1.000000
34.321996	__proteinP_rbs	0.000000	0.000000	0.000000
34.321996	__ribosome	99.000000	0.000000	0.000000
34.321996	proteinP	72.000000	1.000000	1.000000
35.970183	__proteinP_rbs	0.000000	0.000000	0.000000
35.970183	__ribosome	99.000000	0.000000	0.000000
35.970183	proteinP	73.000000	1.000000	1.000000
35.999483	__proteinP_rbs	1.000000	0.000000	0.000000
35.999483	__ribosome	99.000000	0.000000	0.000000
35.999483	proteinP	73.000000	1.000000	1.000000
37.741547	__proteinP_rbs	0.000000	0.000000	0.000000
37.741547	__ribosome	99.000000	0.000000	0.000000
37.741547	proteinP	77.000000	1.000000	1.000000
37.999597	__proteinP_rbs	1.000000	0.000000	0.000000
37.999597	__ribosome	98.000000	0.000000	0.000000
37.999597	proteinP	78.000000	1.000000	2.000000
39.291018	__proteinP_rbs	0.000000	0.000000	0.000000
39.291018	__ribosome	99.000000	0.000000	0.000000
39.291018	proteinP	83.000000	1.000000	1.000000
39.999377	__proteinP_rbs	1.000000	0.000000	0.000000
39.999377	__ribosome	99.000000	0.000000	0.000000
39.999377	proteinP	84.000000	1.000000	1.000000
41.074554	__proteinP_rbs	0.000000	0.000000	0.000000
41.074554	__ribosome	99.000000	0.000000	0.000000
41.074554	proteinP	85.000000	1.000000	1.000000
42.436575	__proteinP_rbs	0.000000	0.000000	0.000000
42.436575	__ribosome	99.000000	0.000000	0.000000
42.436575	proteinP	88.000000	1.000000	1.000000
44.566367	__proteinP_rbs	0.000000	0.000000	0.000000
44.566367	__ribosome	99.000000	0.000000	0.000000
44.566367	proteinP	91.000000	1.000000	1.000000
44.566633	__proteinP_rbs	0.000000	0.000000	0.000000
44.566633	__ribosome	99.000000	0.000000	0.000000
44.566633	proteinP	91.000000	1.000000	1.000000
45.609564	__proteinP_rbs	0.000000	0.000000	0.000000
45.609564	__ribosome	99.000000	0.000000	0.000000
45.609564	proteinP	94.000000	1.000000	1.000000
46.568896	__proteinP_rbs	0.000000	0.000000	0.000000
46.568896	__ribosome	99.000000	0.000000	0.000000
46.568896	proteinP	95.000000	1.000000	1.000000
46.999114	__proteinP_rbs	0.000000	0.000000	0.000000
46.999114	__ribosome	99.000000	0.000000	0.000000
46.999114	proteinP	96.000000	1.000000	1.000000
48.778676	__proteinP_rbs	0.000000	0.000000	0.000000
48.778676	__ribosome	99.000000	0.000000	0.000000
48.778676	proteinP	99.000000	1.000000	1.000000
48.999138	__proteinP_rbs	1.000000	0.000000	0.000000
48.999138	__ribosome	99.000000	0.000000	0.000000
48.999138	proteinP	100.000000	1.000000	1.000000
50.001482	__proteinP_rbs	1.000000	0.000000	0.000000
50.001482	__ribosome	99.000000	0.000000	0.000000
50.001482	proteinP	102.000000	1.000000	1.000000
50.999041	__proteinP_rbs	1.000000	0.000000	0.000000
50.999041	__ribosome	99.000000	0.000000	0.000000
50.999041	proteinP	104.000000	1.000000	1.000000
52.925897	__proteinP_rbs	0.000000	0.000000	0.000000
52.925897	__ribosome	99.000000	0.000000	0.000000
52.925897	proteinP	107.000000	1.000000	1.000000
52.999520	__proteinP_rbs	1.000000	0.000000	0.000000
52.999520	__ribosome	99.000000	0.000000	0.000000
52.999520	proteinP	107.000000	1.000000	1.000000
54.666009	__proteinP_rbs	0.000000	0.000000	0.000000
54.666009	__ribosome	99.000000	0.000000	0.000000
54.666009	proteinP	109.000000	1.000000	1.000000
55.998994	__proteinP_rbs	0.000000	0.000000	0.000000
55.998994	__ribosome	99.000000	0.000000	0.000000
55.998994	proteinP	110.000000	1.000000	1.000000
55.999257	__proteinP_rbs	0.000000	0.000000	0.000000
55.999257	__ribosome	99.000000	0.000000	0.000000
55.999257	proteinP	110.000000	1.000000	1.000000
57.038807	__proteinP_rbs	0.000000	0.000000	0.000000
57.038807	__ribosome	99.000000	0.000000	0.000000
57.038807	proteinP	113.000000	1.000000	1.000000
57.999535	__proteinP_rbs	1.000000	0.000000	0.000000
57.999535	__ribosome	99.000000	0.000000	0.000000
57.999535	proteinP	115.000000	1.000000	1.000000
60.157662	__proteinP_rbs	0.000000	0.000000	0.000000
60.157662	__ribosome	99.000000	0.000000	0.000000
60.157662	proteinP	119.000000	1.000000	1.000000
60.157842	__proteinP_rbs	0.000000	0.000000	0.000000
60.157842	__ribosome	99.000000	0.000000	0.000000
60.157842	proteinP	119.000000	1.000000	1.000000
61.837611	__proteinP_rbs	0.000000	0.000000	0.000000
61.837611	__ribosome	99.000000	0.000000	0.000000
61.837611	proteinP	125.000000	1.000000	1.000000
62.138868	__proteinP_rbs	0.000000	0.000000	0.000000
62.138868	__ribosome	99.000000	0.000000	0.000000
62.138868	proteinP	126.000000	1.000000	1.000000
63.072748	__proteinP_rbs	0.000000	0.000000	0.000000
63.072748	__ribosome	99.000000	0.000000	0.000000
63.072748	proteinP	127.000000	1.000000	1.000000
64.533901	__proteinP_rbs	0.000000	0.000000	0.000000
64.533901	__ribosome	99.000000	0.000000	0.000000
64.533901	proteinP	132.000000	1.000000	1.000000
65.058694	__proteinP_rbs	0.000000	0.000000	0.000000
65.058694	__ribosome	99.000000	0.000000	0.000000
65.058694	proteinP	133.000000	1.000000	1.000000
66.118052	__proteinP_rbs	0.000000	0.000000	0.000000
66.118052	__ribosome	99.000000	0.000000	0.000000
66.118052	proteinP	136.000000	1.000000	1.000000
67.347130	__proteinP_rbs	0.000000	0.000000	0.000000
67.347130	__ribosome	99.000000	0.000000	0.000000
67.347130	proteinP	137.000000	1.000000	1.000000
68.377316	__proteinP_rbs	0.000000	0.000000	0.000000
68.377316	__ribosome	99.000000	0.000000	0.000000
68.377316	proteinP	138.000000	1.000000	1.000000
69.249072	__proteinP_rbs	0.000000	0.000000	0.000000
69.249072	__ribosome	99.000000	0.000000	0.000000
69.249072	proteinP	140.000000	1.000000	1.000000
70.499057	__proteinP_rbs	0.000000	0.000000	0.000000
70.499057	__ribosome	99.000000	0.000000	0.000000
70.499057	proteinP	141.000000	1.000000	1.000000
71.304915	__proteinP_rbs	0.000000	0.000000	0.000000
71.304915	__ribosome	99.000000	0.000000	0.000000
71.304915	proteinP	142.000000	1.000000	1.000000
72.198981	__proteinP_rbs	0.000000	0.000000	0.000000
72.198981	__ribosome	99.000000	0.000000	0.000000
72.198981	proteinP	144.000000	1.000000	1.000000
73.091488	__proteinP_rbs	0.000000	0.000000	0.000000
73.091488	__ribosome	99.000000	0.000000	0.000000
73.091488	proteinP	145.000000	1.000000	1.000000
73.999054	__proteinP_rbs	0.000000	0.000000	0.000000
73.999054	__ribosome	99.000000	0.000000	0.000000
73.999054	proteinP	146.000000	1.000000	1.000000
75.184011	__proteinP_rbs	0.000000	0.000000	0.000000
75.184011	__ribosome	99.000000	0.000000	0.000000
75.184011	proteinP	149.000000	1.000000	1.000000
76.444446	__proteinP_rbs	0.000000	0.000000	0.000000
76.444446	__ribosome	99.000000	0.000000	0.000000
76.444446	proteinP	151.000000	1.000000	1.000000
76.999035	__proteinP_rbs	1.000000	0.000000	0.000000
76.999035	__ribosome	99.000000	0.000000	0.000000
76.999035	proteinP	154.000000	1.000000	1.000000
78.280844	__proteinP_rbs	0.000000	0.000000	0.000000
78.280844	__ribosome	99.000000	0.000000	0.000000
78.280844	proteinP	156.000000	1.000000	1.000000
79.514708	__proteinP_rbs	0.000000	0.000000	0.000000
79.514708	__ribosome	99.000000	0.000000	0.000000
79.514708	proteinP	157.000000	1.000000	1.000000
80.115218	__proteinP_rbs	0.000000	0.000000	0.000000
80.115218	__ribosome	99.000000	0.000000	0.000000
80.115218	proteinP	159.000000	1.000000	1.000000
80.999277	__proteinP_rbs	1.000000	0.000000	0.000000
80.999277	__ribosome	99.000000	0.000000	0.000000
80.999277	proteinP	163.000000	1.000000	1.000000
82.483982	__proteinP_rbs	0.000000	0.000000	0.000000
82.483982	__ribosome	99.000000	0.000000	0.000000
82.483982	proteinP	168.000000	1.000000	1.000000
83.664685	__proteinP_rbs	0.000000	0.000000	0.000000
83.664685	__ribosome	99.000000	0.000000	0.000000
83.664685	proteinP	169.000000	1.000000	1.000000
84.533468	__proteinP_rbs	0.000000	0.000000	0.000000
84.533468	__ribosome	99.000000	0.000000	0.000000
84.533468	proteinP	170.000000	1.000000	1.000000
84.999403	__proteinP_rbs	1.000000	0.000000	0.000000
84.999403	__ribosome	99.000000	0.000000	0.000000
84.999403	proteinP	172.000000	1.000000	1.000000
86.553415	__proteinP_rbs	0.000000	0.000000	0.000000
86.553415	__ribosome	99.000000	0.000000	0.000000
86.553415	proteinP	173.000000	1.000000	1.000000
87.000608	__proteinP_rbs	1.000000	0.000000	0.000000
87.000608	__ribosome	99.000000	0.000000	0.000000
87.000608	proteinP	176.000000	1.000000	1.000000
89.035457	__proteinP_rbs	0.000000	0.000000	0.000000
89.035457	__ribosome	99.000000	0.000000	0.000000
89.035457	proteinP	179.000000	1.000000	1.000000
89.035593	__proteinP_rbs	0.000000	0.000000	0.000000
89.035593	__ribosome	99.000000	0.000000	0.000000
89.035593	proteinP	179.000000	1.000000	1.000000
90.953197	__proteinP_rbs	0.000000	0.000000	0.000000
90.953197	__ribosome	99.000000	0.000000	0.000000
90.953197	proteinP	182.000000	1.000000	1.000000
90.999346	__proteinP_rbs	1.000000	0.000000	0.000000
90.999346	__ribosome	99.000000	0.000000	0.000000
90.999346	proteinP	182.000000	1.000000	1.000000
92.192940	__proteinP_rbs	0.000000	0.000000	0.000000
92.192940	__ribosome	99.000000	0.000000	0.000000
92.192940	proteinP	184.000000	1.000000	1.000000
94.101067	__proteinP_rbs	0.000000	0.000000	0.000000
94.101067	__ribosome	99.000000	0.000000	0.000000
94.101067	proteinP	189.000000	1.000000	1.000000
94.101215	__proteinP_rbs	0.000000	0.000000	0.000000
94.101215	__ribosome	99.000000	0.000000	0.000000
94.101215	proteinP	189.000000	1.000000	1.000000
96.221861	__proteinP_rbs	0.000000	0.000000	0.000000
96.221861	__ribosome	99.000000	0.000000	0.000000
96.221861	proteinP	192.000000	1.000000	1.000000
96.224827	__proteinP_rbs	0.000000	0.000000	0.000000
96.224827	__ribosome	99.000000	0.000000	0.000000
96.224827	proteinP	192.000000	1.000000	1.000000
97.183636	__proteinP_rbs	0.000000	0.000000	0.000000
97.183636	__ribosome	99.000000	0.000000	0.000000
97.183636	proteinP	195.000000	1.000000	1.000000
98.678880	__proteinP_rbs	0.000000	0.000000	0.000000
98.678880	__ribosome	99.000000	0.000000	0.000000
98.678880	proteinP	198.000000	1.000000	1.000000
99.542087	__proteinP_rbs	0.000000	0.000000	0.000000
99.542087	__ribosome	99.000000	0.000000	0.000000
99.542087	proteinP	199.000000	1.000000	1.000000
